datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.634966005,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,1.692728905,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,40.0,1.8006303916666668,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,1.6455048,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,40.0,1.745204456666667,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,1.70632575,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,3.3867329931533474,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,1.80090507,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,21.2,1.70632575,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,0.7597875000000002,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,21.2,0.13517366666666703,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,0.8342768500000002,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,1.80090507,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,1.5942071500000001,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,40.0,1.7529924966666668,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,21.2,1.1387166333333334,493,8,4,4.1.2.115.141.147,6,4.1.2.115.141,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,3.327249500018297,171,9,11,4.1.2.14.9.52,6,4.1.2.14.9,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,74.0,3.5795699794337974,258,23,11,4.1.2.14.9.63,6,4.1.2.14.9,5,waxman,4,4,197.26022618573612,686.275764323489
2010-11-28 11:00:00,0,40.0,3.5440160716361673,495,22,11,4.1.2.14.9.69,6,4.1.2.14.9,5,waxman,4,4,197.26022618573612,686.275764323489
