datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.692728905,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,40.0,0.2907727833333331,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,0.7597875000000002,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,0.7597875000000002,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.7995628750000001,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.7529924966666668,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.1387166333333334,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.692728905,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.4015308666666668,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,40.0,2.365357376541136,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,6.833630323067265,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.6765781333333334,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,0.8342768500000002,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,0.2907727833333331,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.8006303916666668,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.69922186834832,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.80090507,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,40.0,1.6056413666666667,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,4.1160545838507865,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,3.200447702795178,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.634966005,311,9,21,77.97.126.92.57.83,6,77.97.126.92.57,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.6056413666666667,142,6,4,77.7.16.6.20.85,6,77.7.16.6.20,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.6668682833333337,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.6765781333333334,243,16,8,77.7.18.47.56.95,6,77.7.18.47.56,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,40.0,1.692728905,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,40.0,2.8448750838706296,376,13,17,77.7.16.6.105.107,6,77.7.16.6.105,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.6455048,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.6056413666666667,248,6,19,77.7.16.6.12.110,6,77.7.16.6.12,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.634966005,32,9,4,77.7.16.6.20.117,6,77.7.16.6.20,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.745204456666667,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.7995628750000001,115,22,1,77.97.122.46.55.128,6,77.97.122.46.55,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,40.0,1.6765781333333334,89,16,17,77.7.18.47.121.129,6,77.7.18.47.121,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,1.1387166333333334,375,8,4,77.7.16.6.45.130,6,77.7.16.6.45,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,21.2,0.2907727833333331,381,17,16,77.76.1.3.78.139,6,77.76.1.3.78,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,40.0,1.5942071500000001,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,1,4,123.80617068425583,677.7423232063928
2010-11-28 11:00:00,0,74.0,1.4084703166666668,410,19,4,77.7.16.6.26.144,6,77.7.16.6.26,5,waxman,1,4,123.80617068425583,677.7423232063928
