datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,357,21,16,132.91.23.0.7.17.19.47.36.130,10,132.91.23.0.7.17.19.47.36,9,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,40.0,1.5942071500000001,808,12,4,132.91.23.0.7.17.19.56.143.135,10,132.91.23.0.7.17.19.56.143,9,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,40.0,1.70632575,684,13,22,132.91.23.0.7.17.19.56.59.64,10,132.91.23.0.7.17.19.56.59,9,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,74.0,3.3206465971804766,432,16,3,132.91.23.0.7.17.19.47.36,9,132.91.23.0.7.17.19.47,8,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,21.2,3.34414830784314,96,4,10,132.91.23.0.7.17.19.56.143,9,132.91.23.0.7.17.19.56,8,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,74.0,0.7597875000000002,429,3,3,132.91.23.0.7.17.19.47.71,9,132.91.23.0.7.17.19.47,8,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,40.0,1.8006303916666668,348,7,3,132.91.23.0.7.17.19.47.112,9,132.91.23.0.7.17.19.47,8,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,21.2,3.5029294574222245,205,22,10,132.91.23.0.7.17.19.56.59,9,132.91.23.0.7.17.19.56,8,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,74.0,0.8342768500000002,379,15,3,132.91.23.0.7.17.42.68.110,9,132.91.23.0.7.17.42.68,8,waxman,2,4,40.51915132143435,628.3531706801328
2010-11-28 11:00:00,0,74.0,1.0056972333333332,260,5,3,132.91.23.0.7.17.42.68.147,9,132.91.23.0.7.17.42.68,8,waxman,2,4,40.51915132143435,628.3531706801328
