datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.0056972333333332,345,5,23,36.6.4.5.25.61.84.129,8,36.6.4.5.25.61.84,7,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.6056413666666667,118,6,14,36.6.4.5.14.29.49,7,36.6.4.5.14.29,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.2907727833333331,221,17,14,36.6.4.5.14.29.59,7,36.6.4.5.14.29,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.745204456666667,251,2,12,36.6.4.24.27.43.70,7,36.6.4.24.27.43,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.7529924966666668,84,4,14,36.6.4.5.14.29.73,7,36.6.4.5.14.29,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.140690092069229,488,23,12,36.6.4.5.25.61.84,7,36.6.4.5.25.61,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.7995628750000001,47,22,14,36.22.21.39.40.46.96,7,36.22.21.39.40.46,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.7995628750000001,459,22,21,36.22.21.8.7.45.108,7,36.6.4.7.45,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.4015308666666668,751,14,4,36.6.4.5.14.23.109,7,36.6.4.5.14.23,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,0.13517366666666703,171,23,6,36.42.69.31.1.79.128,7,36.42.69.31.1.79,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.0056972333333332,260,5,21,36.22.21.8.7.45.133,7,36.6.4.7.45,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.8029196333333336,436,18,11,36.22.21.8.7.64.134,7,36.6.4.7.64,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.745204456666667,581,2,18,36.22.13.10.72.127.135,7,36.22.13.10.72.127,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.4084703166666668,229,19,23,36.22.21.8.7.75.140,7,36.22.21.8.7.75,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,0.8342768500000002,444,15,2,36.22.21.7.2.132.146,7,36.6.4.2.132,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.8006303916666668,130,7,6,36.42.69.31.1.79.149,7,36.42.69.31.1.79,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.6056413666666667,46,6,3,36.6.4.24.34.103.141,7,36.6.4.24.34.103,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,0.8029196333333336,654,18,3,36.6.4.24.34.103.107,7,36.6.4.24.34.103,6,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,3.149155844163528,337,4,16,36.6.4.5.14.23,6,36.6.4.5.14,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,5.050328338329116,96,14,16,36.6.4.5.14.29,6,36.6.4.5.14,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.7571783066666669,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,3.339015483521762,465,12,21,36.6.4.24.27.43,6,36.6.4.24.27,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,3.201014874583654,487,14,5,36.22.21.39.40.46,6,36.22.21.39.40,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.13517366666666703,192,23,16,36.6.4.5.14.51,6,36.6.4.5.14,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.634966005,65,9,16,36.6.4.5.14.56,6,36.6.4.5.14,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.0056972333333332,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.5429689574146397,281,23,3,36.22.21.8.7.75,6,36.6.4.7,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.7995628750000001,173,22,21,36.6.4.5.44.78,6,36.6.4.5.44,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,3.539907151452131,241,6,12,36.42.69.31.1.79,6,36.42.69.31.1,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.70632575,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.80090507,219,1,3,36.22.21.8.15.82,6,36.22.21.8.15,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.8029196333333336,374,18,20,36.6.4.5.25.94,6,36.6.4.5.25,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,0.8342768500000002,180,15,19,36.22.13.10.12.100,6,36.22.13.10.12,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,0.7597875000000002,191,3,12,36.42.69.31.1.105,6,36.42.69.31.1,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.7597875000000002,24,3,5,36.6.4.2.0.106,6,36.6.4.2.0,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,0.7597875000000002,516,3,12,36.42.69.31.1.116,6,36.42.69.31.1,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,0.13517366666666703,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.2907727833333331,388,17,20,36.6.4.5.25.125,6,36.6.4.5.25,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,2.5454946798932516,143,18,23,36.22.13.10.72.127,6,36.22.13.10.72,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.70632575,73,13,5,36.6.4.2.0.139,6,36.6.4.2.0,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.7995628750000001,514,22,12,36.42.69.31.1.148,6,36.42.69.31.1,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,2.733953735932039,667,12,20,36.6.4.5.25.61,6,36.6.4.5.25,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.745204456666667,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.0056972333333332,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.70632575,501,13,13,36.6.4.3.101.119,6,36.6.4.3.101,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.70632575,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.634966005,242,9,16,36.6.4.2.35.131,6,36.6.4.2.35,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.0056972333333332,209,5,21,36.6.4.5.44.89,6,36.6.4.5.44,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.4084703166666668,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.8029196333333336,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.6765781333333334,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.7995628750000001,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.1387166333333334,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,3.167660564289835,325,3,17,36.6.4.24.34.103,6,36.6.4.24.34,5,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,5.226591354840183,375,5,12,36.6.4.2.0,5,36.6.4.2,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,8.450506669562355,790,12,9,36.42.69.31.1,5,36.42.69.31,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,3.1346639841612163,586,17,16,36.22.21.8.9,5,36.22.21.8,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,2.2425610083430985,349,19,8,36.22.13.10.12,5,36.22.13.10,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,11.630300515352053,157,16,14,36.6.4.5.14,5,36.6.4.5,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,2.558108203578459,238,3,16,36.22.21.8.15,5,36.22.21.8,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,0.7597875000000002,270,3,4,36.42.41.11.16,5,36.42.41.11,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.6765781333333334,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,5.49093449844343,659,20,14,36.6.4.5.25,5,36.6.4.5,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.692728905,335,11,6,36.22.13.30.48,5,36.22.13.30,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,0.8342768500000002,558,15,7,36.22.13.26.53,5,36.22.13.26,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.7529924966666668,283,4,10,36.22.13.19.55,5,36.22.13.19,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.7995628750000001,99,22,5,36.22.13.37.58,5,36.22.13.37,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.7571783066666669,47,10,6,36.22.13.30.60,5,36.22.13.30,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,0.7597875000000002,75,3,7,36.22.13.26.62,5,36.22.13.26,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.6455048,585,21,5,36.22.13.37.67,5,36.22.13.37,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,0.7597875000000002,68,3,7,36.22.13.26.68,5,36.22.13.26,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,2.67929154929789,244,23,8,36.22.13.10.72,5,36.22.13.10,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.692728905,337,11,13,36.22.21.137.81,5,36.22.21.137,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.8342768500000002,412,15,7,36.22.13.91.104,5,36.22.13.91,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,0.13517366666666703,289,23,3,36.22.97.50.110,5,36.22.97.50,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.634966005,478,9,7,36.22.13.91.114,5,36.22.13.91,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.1387166333333334,708,8,10,36.22.13.19.118,5,36.22.13.19,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.70632575,346,13,7,36.22.13.91.122,5,36.22.13.91,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.745204456666667,268,2,6,36.42.41.92.126,5,36.42.41.92,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.4015308666666668,297,14,7,36.22.13.26.130,5,36.22.13.26,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.7571783066666669,280,10,7,36.22.13.26.143,5,36.22.13.26,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.8342768500000002,147,15,6,36.22.13.30.145,5,36.22.13.30,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,4.976816937828302,113,21,7,36.6.4.24.27,5,36.6.4.24,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.70632575,60,13,7,36.6.4.24.111,5,36.6.4.24,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.4084703166666668,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,3.550840515003781,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.5942071500000001,579,12,15,36.6.4.3.95,5,36.6.4.3,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,3.411895667633531,189,13,15,36.6.4.3.101,5,36.6.4.3,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,3.5067026888970725,124,7,15,36.6.4.3.124,5,36.6.4.3,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,3.3105829192401144,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,2.5793211786864627,396,2,12,36.6.4.2.132,5,36.6.4.2,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.4084703166666668,368,19,14,36.6.4.5.38,5,36.6.4.5,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,4.448412317039442,833,21,14,36.6.4.5.44,5,36.6.4.5,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,1.1387166333333334,164,8,14,36.6.4.5.86,5,36.6.4.5,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.1387166333333334,453,8,14,36.6.4.5.144,5,36.6.4.5,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,74.0,5.856429166675773,573,21,3,36.6.4.7.45,5,36.6.4.7,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.70632575,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,0.2907727833333331,110,17,12,36.6.4.33.74,5,36.6.4.33,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.4015308666666668,176,14,12,36.6.4.33.90,5,36.6.4.33,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,4.971229349940112,79,11,3,36.6.4.7.64,5,36.6.4.7,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,21.2,1.6455048,30,21,12,36.6.4.33.98,5,36.6.4.33,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.745204456666667,351,2,8,36.6.4.99.93,5,36.6.4.99,4,waxman,5,4,86.1441313903658,611.3186378841604
2010-11-28 11:00:00,0,40.0,1.745204456666667,127,2,12,36.6.4.33.117,5,36.6.4.33,4,waxman,5,4,86.1441313903658,611.3186378841604
