datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.0056972333333332,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,74.0,1.6765781333333334,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,21.2,1.80090507,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,74.0,1.8006303916666668,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,40.0,0.8342768500000002,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,40.0,1.634966005,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,21.2,1.7529924966666668,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,21.2,1.7571783066666669,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,40.0,2.805792675322783,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,21.2,1.692728905,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,21.2,1.6455048,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,74.0,1.70632575,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,40.0,1.8006303916666668,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,74.0,1.7529924966666668,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,40.0,1.6765781333333334,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,74.0,1.4015308666666668,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,21.2,1.7529924966666668,430,4,13,109.52.7.8.16.19,6,109.52.7.8.16,5,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,21.2,1.6668682833333337,732,20,13,109.52.7.8.16.21,6,109.52.7.8.16,5,waxman,1,4,61.26081682548758,607.1822923432024
2010-11-28 11:00:00,0,74.0,0.8029196333333336,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,1,4,61.26081682548758,607.1822923432024
