datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,4.394647151146497,111,3,4,4.1.7.29.25,5,4.1.7.29,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,8.753482423393553,291,16,15,4.1.7.33.30,5,4.1.7.33,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,3.5440160716361673,495,22,11,4.1.2.9.69,5,4.1.2.9,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,3.0747747855554577,303,14,11,4.1.2.9.10,5,4.1.2.9,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,5.842402814418984,306,14,11,4.1.2.9.21,5,4.1.2.9,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.7529924966666668,169,4,11,4.1.2.9.49,5,4.1.2.9,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,3.5795699794337974,258,23,11,4.1.2.9.63,5,4.1.2.9,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.8006303916666668,634,7,11,4.1.2.9.34,5,4.1.2.9,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,5.864378431742435,171,9,11,4.1.2.9.52,5,4.1.2.9,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,6.931683946755058,475,20,1,4.1.2.0.6,5,4.1.2.0,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,0.8342768500000002,88,15,1,4.1.2.0.8,5,4.1.2.0,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,2.722342927249707,98,4,1,4.1.2.0.32,5,4.1.2.0,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.1387166333333334,117,8,1,4.1.2.0.54,5,4.1.2.0,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,3.373055237769032,337,20,1,4.1.2.0.82,5,4.1.2.0,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.8117419173107123,555,16,16,4.1.2.115.110,5,4.1.2.115,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.6455048,275,21,16,4.1.2.115.131,5,4.1.2.115,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,2.889383146757239,185,4,16,4.1.2.22.141,5,4.1.2.22,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,0.7597875000000002,72,3,16,4.1.2.115.143,5,4.1.2.115,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,2.602765971281419,286,18,16,4.1.2.22.53,5,4.1.2.22,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.1387166333333334,98,8,16,4.1.2.22.40,5,4.1.2.22,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,5.141641455257692,54,1,16,4.1.2.22.47,5,4.1.2.22,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.7529924966666668,180,4,16,4.1.2.22.67,5,4.1.2.22,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.70632575,246,13,16,4.1.2.22.73,5,4.1.2.22,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,3.371539187432524,809,15,19,4.1.2.14.65,5,4.1.2.14,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.80090507,164,1,19,4.1.2.14.103,5,4.1.2.14,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.6455048,33,21,19,4.1.2.14.116,5,4.1.2.14,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,0.7597875000000002,100,3,7,4.1.2.60.83,5,4.1.2.60,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.5942071500000001,276,12,10,4.1.2.58.86,5,4.1.2.58,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,0.7597875000000002,175,3,20,4.1.7.15.80,5,4.1.7.15,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.1387166333333334,420,8,20,4.1.7.15.145,5,4.1.7.15,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,0.8342768500000002,290,15,22,4.1.7.91.92,5,4.1.7.91,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.4084703166666668,297,19,22,4.1.7.91.146,5,4.1.7.91,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.634966005,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,6.051083875384825,234,4,15,4.1.7.33.39,5,4.1.7.33,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,3.310989050737864,286,20,22,4.1.7.91.87,5,4.1.7.91,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,8.364700608562131,418,4,20,4.5.13.18.26,5,4.5.13.18,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.6668682833333337,18,20,20,4.5.13.18.95,5,4.5.13.18,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.6455048,324,21,20,4.5.13.18.118,5,4.5.13.18,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.745204456666667,13,2,17,4.5.13.19.23,5,4.5.13.19,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.5942071500000001,135,12,17,4.5.13.19.27,5,4.5.13.19,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.70632575,543,13,17,4.5.13.19.89,5,4.5.13.19,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,4.999982225170501,166,6,20,4.5.13.15.38,5,4.1.7.15,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,3.3867329931533474,418,4,12,4.5.94.43.75,5,4.1.7.43,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.5942071500000001,647,12,2,4.1.3.17.46,5,4.1.3.17,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.70632575,162,13,2,4.1.3.17.77,5,4.1.3.17,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,2.55906051271709,227,22,9,4.1.3.16.24,5,4.1.3.16,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,7.293690756187836,252,17,9,4.1.3.16.35,5,4.1.3.16,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.6668682833333337,560,20,9,4.1.3.16.81,5,4.1.3.16,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.745204456666667,156,2,9,4.1.3.16.127,5,4.1.3.16,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.7529924966666668,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,15.596114222805067,175,15,10,4.1.7.33,4,4.1.7,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,1,21.2,27.08586564419,189,11,21,4.1.2.9,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,16.76018128610504,846,1,21,4.1.2.0,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,5.884253019436905,416,16,21,4.1.2.115,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,4.602882750039954,253,23,21,4.1.2.12,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,16.895326838601246,165,16,21,4.1.2.22,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,8.19089071323495,85,19,21,4.1.2.14,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,0.8342768500000002,248,15,21,4.1.2.11,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,3.3510219917831945,59,10,21,4.1.2.58,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,2.560332114073272,151,7,21,4.1.2.60,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.4084703166666668,409,19,21,4.1.2.105,4,4.1.2,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,6.723368347815944,447,12,10,4.1.7.43,4,4.1.7,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,8.562027487541819,342,20,10,4.1.7.15,4,4.1.7,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,6.13983956283331,409,4,10,4.1.7.29,4,4.1.7,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.5942071500000001,202,12,10,4.1.7.48,4,4.1.7,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,7.347600608363484,172,22,10,4.1.7.91,4,4.1.7,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.7571783066666669,471,10,10,4.1.7.148,4,4.1.7,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,0.8029196333333336,43,18,1,4.1.62.84,4,4.1.62,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.7698543409385927,102,23,1,4.1.62.108,4,4.1.62,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,13.325569519468738,405,20,6,4.5.13.18,4,4.5.13,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,5.333592327374432,115,17,6,4.5.13.19,4,4.5.13,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.7571783066666669,738,10,6,4.5.13.28,4,4.5.13,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.5942071500000001,55,12,6,4.5.13.129,4,4.5.13,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.6668682833333337,945,20,10,4.5.45.37,4,4.5.45,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.6765781333333334,328,16,21,4.5.68.135,4,4.5.68,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,1.4015308666666668,703,14,19,4.5.94.106,4,4.5.94,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,0.8342768500000002,534,15,9,4.5.96.97,4,4.5.96,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,5.038038116343141,588,2,22,4.1.3.17,4,4.1.3,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,14.87660890164497,387,9,22,4.1.3.16,4,4.1.3,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,2.8902251329276627,302,8,22,4.1.3.117,4,4.1.3,3,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,1,74.0,82.09906015455132,258,21,20,4.1.2,3,4.1,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,1,40.0,49.23066454843659,220,10,20,4.1.7,3,4.1,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,4.373472299509968,400,1,20,4.1.62,3,4.1,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,1.4015308666666668,118,14,20,4.1.50,3,4.1,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,23.570605213446356,497,6,10,4.5.13,3,4.5,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,40.0,3.420145158883822,338,10,10,4.5.45,3,4.5,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,3.3187282635854505,167,21,10,4.5.68,3,4.5,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,74.0,2.807949311510374,266,19,10,4.5.94,3,4.5,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,2.4690502686454296,321,9,10,4.5.96,3,4.5,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,0,21.2,1.692728905,240,11,10,4.5.134,3,4.5,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,1,21.2,24.45368667671287,571,22,20,4.1.3,3,4.1,2,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,1,74.0,140.44152358638993,133,20,1,4.1,2,4,1,waxman,3,4,96.05607248749064,680.2062155854364
2010-11-28 11:00:00,1,21.2,38.60856173337296,347,10,1,4.5,2,4,1,waxman,3,4,96.05607248749064,680.2062155854364
