datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,159,8,10,67.51.0.4.2.3.23.24.78.37.120,11,67.51.0.4.2.3.23.24.78.37,10,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,74.0,2.895788110222611,352,10,19,67.51.0.4.2.3.23.24.78.37,10,67.51.0.4.2.3.23.24.78,9,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.6765781333333334,262,16,8,67.51.0.4.2.3.23.24.126.131,10,67.51.0.4.2.3.23.24.126,9,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,74.0,1.745204456666667,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.4084703166666668,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.1387166333333334,368,8,2,67.51.0.4.2.3.23.30.60,9,67.51.0.4.2.3.23.30,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.6056413666666667,146,6,3,67.51.0.4.2.3.20.96.70,9,67.51.0.4.2.3.20.96,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,1.4015308666666668,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,1.4084703166666668,158,19,2,67.51.0.4.2.3.23.30.77,9,67.51.0.4.2.3.23.30,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,0.7597875000000002,186,3,12,67.51.0.4.2.3.11.41.100,9,67.51.0.4.2.3.11.41,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.7995628750000001,487,22,12,67.51.0.4.2.3.11.41.142,9,67.51.0.4.2.3.11.41,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,0.7597875000000002,35,3,6,67.51.0.4.2.3.11.45.118,9,67.51.0.4.2.3.11.45,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.4015308666666668,395,14,10,67.51.0.4.2.3.16.28.147,9,67.51.0.4.2.3.16.28,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,0.8342768500000002,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,74.0,1.7529924966666668,372,4,2,67.51.0.4.2.3.23.30.94,9,67.51.0.4.2.3.23.30,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,0.7597875000000002,302,3,1,67.51.0.4.2.3.23.57.76,9,67.51.0.4.2.3.23.57,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,74.0,1.634966005,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,3.3898743995206324,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,4.302728959946197,292,19,1,67.51.0.4.2.3.23.24.78,9,67.51.0.24,4,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,74.0,0.7597875000000002,244,3,21,67.51.0.4.2.5.27.43.127,9,67.51.0.4.2.5.27.43,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,2.814200461485851,395,8,1,67.51.0.4.2.3.23.24.126,9,67.51.0.24,4,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.6056413666666667,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,3.053164496021947,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,21.2,1.6455048,65,21,19,67.51.0.4.2.1.95.106,8,67.51.0.4.2.1.95,7,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.6455048,183,21,18,67.51.0.4.2.3.20.36,8,67.51.0.4.2.3.20,7,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,40.0,1.6455048,441,21,23,67.51.0.4.2.3.8.49,8,67.51.0.4.2.3.8,7,waxman,5,4,87.68497241604005,734.7945369706301
2010-11-28 11:00:00,0,74.0,0.2907727833333331,263,17,10,67.51.0.4.2.3.11.22,8,67.51.0.4.2.3.11,7,waxman,5,4,87.68497241604005,734.7945369706301
