datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7995628750000001,185,22,15,73.4.0.13.8.36.68.101.142,9,73.4.0.13.8.36.68.101,8,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,1.4015308666666668,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,40.0,1.6056413666666667,254,6,17,73.4.0.13.8.36.68.80,8,73.4.0.13.8.36.68,7,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,2.6335292907370773,331,15,17,73.4.0.13.8.36.68.101,8,73.4.0.13.8.36.68,7,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,1.692728905,318,11,14,73.4.0.13.8.30.46.85,8,73.4.0.13.8.30.46,7,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,1.6668682833333337,576,20,19,73.4.0.13.8.30.50.149,8,73.4.0.13.8.30.50,7,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,40.0,0.7597875000000002,490,3,21,73.4.0.13.8.36.51,7,73.4.0.13.8.36,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,21.2,2.406788403558586,137,5,4,73.4.12.0.6.23.104,7,73.4.2.6.23,5,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,1.70632575,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,21.2,1.692728905,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,1.692728905,203,11,14,73.21.91.14.18.28.106,7,73.21.91.14.18.28,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,1.692728905,255,11,19,73.21.91.14.18.56.97,7,73.21.91.14.18.56,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,21.2,0.8342768500000002,83,15,21,73.4.0.13.8.36.49,7,73.4.0.13.8.36,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,4.527780913640565,371,17,21,73.4.0.13.8.36.68,7,73.4.0.13.8.36,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,40.0,1.7571783066666669,367,10,21,73.4.0.13.8.36.82,7,73.4.0.13.8.36,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,40.0,1.8006303916666668,353,7,21,73.4.0.13.8.36.105,7,73.4.0.13.8.36,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,21.2,1.634966005,399,9,21,73.4.0.13.8.36.115,7,73.4.0.13.8.36,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,74.0,0.7597875000000002,110,3,12,73.4.0.13.8.16.130,7,73.4.0.13.8.16,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,40.0,3.093787637086062,114,14,21,73.4.0.13.8.30.46,7,73.4.0.13.8.30,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,40.0,3.074509343432596,284,19,21,73.4.0.13.8.30.50,7,73.4.0.13.8.30,6,waxman,2,4,46.72285707432884,614.3591671823871
2010-11-28 11:00:00,0,21.2,3.114363084851943,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,2,4,46.72285707432884,614.3591671823871
