datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4015308666666668,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,74.0,1.6765781333333334,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,21.2,1.5361040219897357,489,23,20,109.13.6.8.23.43.71.81,8,109.13.6.8.23.43.71,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,74.0,1.80090507,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,40.0,0.8342768500000002,340,15,1,109.13.0.9.11.37.88.123,8,109.13.0.9.11.37.88,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,21.2,1.692728905,167,11,17,109.13.6.4.2.53.121.128,8,109.13.6.4.2.53.121,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,21.2,1.6455048,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,21.2,1.0056972333333332,220,5,1,109.13.0.9.15.26.122.141,8,109.13.0.9.15.26.122,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,40.0,0.8342768500000002,132,15,20,109.13.6.8.23.43.71.117,8,109.13.6.8.23.43.71,7,waxman,5,4,40.53832730451124,711.1493424632874
2010-11-28 11:00:00,0,21.2,1.7529924966666668,158,4,8,109.13.6.8.23.43.107.112,8,109.13.6.8.23.43.107,7,waxman,5,4,40.53832730451124,711.1493424632874
