datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7571783066666669,309,10,5,24.19.4.2.45.54.125.126.137,9,24.19.4.2.45.54.125.126,8,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,40.0,1.7995628750000001,200,22,18,24.19.4.2.0.28.30.44,8,24.19.4.2.0.28.30,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,40.0,1.4015308666666668,126,14,3,24.19.4.2.0.7.53.92,8,24.19.4.2.0.7.53,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,40.0,1.7529924966666668,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,40.0,0.2907727833333331,368,17,18,24.19.4.2.0.28.30.107,8,24.19.4.2.0.28.30,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,40.0,0.8029196333333336,663,18,7,24.19.4.2.1.10.61.121,8,24.19.4.2.1.10.61,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,74.0,1.7571783066666669,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,40.0,1.70632575,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,74.0,0.8029196333333336,674,18,5,24.19.4.2.45.54.73.127,8,24.19.4.2.45.54.73,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,21.2,1.4015308666666668,118,14,5,24.19.4.2.45.54.73.141,8,24.19.4.2.45.54.73,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,21.2,2.762381167829024,165,5,16,24.19.4.2.45.54.125.126,8,24.19.4.2.45.54.125,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,21.2,1.4015308666666668,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,5,4,52.35062553447791,581.5066227929411
2010-11-28 11:00:00,0,40.0,2.8922466638623754,678,18,8,24.19.4.2.0.28.30,7,24.19.4.0.28,5,waxman,5,4,52.35062553447791,581.5066227929411
