datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,21.2,1.9026513333333328,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,21.2,2.1260907983333333,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,21.2,1.7534624466666668,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,40.0,1.7683041666666668,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,74.0,5.639945045986998,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,40.0,2.072944753333333,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,40.0,1.9063211,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,21.2,1.5550087333333336,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,21.2,1.9026513333333328,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,40.0,1.6621576333333332,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,74.0,2.0209756666666667,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,3,2,73.66537372744,1039.9222302288022
2011-03-24 15:00:00,0,74.0,1.80083365,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,3,2,73.66537372744,1039.9222302288022
