datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.8550232666666664,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.7534624466666668,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,2.16734074,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.7683041666666668,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,2.0209756666666667,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,2.0209756666666667,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,5.781561199159563,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,2.07641034,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.7683041666666668,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.5550087333333336,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.80083365,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.9026513333333328,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,3.5345732714509808,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,3.772046957063634,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.072944753333333,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,3.9259373275691725,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.77914345,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.80083365,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,7.4612767763906795,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,9.70778502893112,293,14,16,169.45.4.1.0.2.15.53.87,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,2.07641034,612,18,5,169.45.4.1.0.2.21.60.97,9,169.45.4.1.0.2.21.60,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,3.740752765301487,475,15,11,169.45.4.1.0.2.15.29.98,9,169.45.4.1.0.2.15.29,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.9733802333333332,464,15,21,169.45.4.1.0.2.30.32.100,9,169.45.4.1.0.2.30.32,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,2.0209756666666667,591,6,16,169.45.4.1.0.2.15.53.106,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.962456708333333,459,9,12,169.45.4.1.0.8.12.61.122,9,169.45.4.1.0.8.12.61,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.0209756666666667,730,6,11,169.45.4.1.0.2.6.79.125,9,169.45.4.1.0.2.6.79,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,2.0209756666666667,466,6,19,169.45.4.1.0.2.21.26.126,9,169.45.4.1.0.2.21.26,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.6621576333333332,409,12,16,169.45.4.1.0.2.15.53.132,9,169.45.4.1.0.2.15.53,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,3.552368586157713,713,4,21,169.45.4.1.0.2.6.13.151,9,169.45.4.1.0.2.6.13,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,2.0209756666666667,846,6,9,169.45.4.1.0.2.30.149.158,9,169.45.4.1.0.2.30.149,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.072944753333333,344,10,9,169.45.4.1.0.2.15.111.166,9,169.45.4.1.0.2.15.111,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.1468025166666669,227,17,9,169.45.4.1.0.2.30.149.177,9,169.45.4.1.0.2.30.149,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.962456708333333,188,9,11,169.45.4.1.0.2.6.79.181,9,169.45.4.1.0.2.6.79,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.5550087333333336,510,5,9,169.45.4.1.0.2.30.149.184,9,169.45.4.1.0.2.30.149,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.0209756666666667,198,6,7,169.45.4.1.0.2.30.180.198,9,169.45.4.1.0.2.30.180,8,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,8.987066558370163,581,21,12,169.45.4.1.0.2.6.13,8,169.45.4.1.0.2.6,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.6621576333333332,634,12,4,169.45.4.1.0.8.12.17,8,169.45.4.1.0.8.12,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,3.8115265644965826,305,19,17,169.45.4.1.0.2.21.26,8,169.45.4.1.0.2.21,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,11.318790742830373,217,11,20,169.45.4.1.0.2.15.29,8,169.45.4.1.0.2.15,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,3.8787650583960183,599,21,5,169.45.4.1.0.2.30.32,8,169.45.4.1.0.2.30,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.8550232666666664,217,14,12,169.45.4.1.0.2.6.33,8,169.45.4.1.0.2.6,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,8.861227930841192,910,23,4,169.45.4.1.9.14.24.38,8,169.45.4.1.9.14.24,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.1011258383333336,874,22,1,169.45.4.1.0.10.35.39,8,169.45.4.1.0.10.35,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.07641034,270,18,5,169.45.4.1.0.2.30.40,8,169.45.4.1.0.2.30,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.1260907983333333,114,7,12,169.45.4.1.0.2.6.46,8,169.45.4.1.0.2.6,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,21.211686216453877,847,16,20,169.45.4.1.0.2.15.53,8,169.45.4.1.0.2.15,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,2.0209756666666667,797,6,5,169.45.4.1.22.49.52.57,8,169.45.4.1.22.49.52,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,2.0733181383333332,453,2,5,169.45.4.1.0.2.30.59,8,169.45.4.1.0.2.30,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,5.422268822322893,732,5,17,169.45.4.1.0.2.21.60,8,169.45.4.1.0.2.21,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,3.618182413448639,418,12,4,169.45.4.1.0.8.12.61,8,169.45.4.1.0.8.12,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.962456708333333,638,9,12,169.45.4.1.0.2.6.75,8,169.45.4.1.0.2.6,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,5.749115771583054,559,11,12,169.45.4.1.0.2.6.79,8,169.45.4.1.0.2.6,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,2.072944753333333,276,10,12,169.45.4.1.0.2.6.85,8,169.45.4.1.0.2.6,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.77914345,981,3,1,169.45.4.1.0.10.35.86,8,169.45.4.1.0.10.35,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,2.16734074,895,1,13,169.45.4.1.9.70.78.94,8,169.45.4.1.9.70.78,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.9063211,428,21,5,169.45.4.1.0.2.30.99,8,169.45.4.1.0.2.30,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.7534624466666668,1112,4,16,169.45.4.1.0.19.73.103,8,169.45.4.1.0.19.73,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.9063211,786,21,16,169.45.4.1.9.11.69.104,8,169.45.4.1.9.11.69,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,4.034635516344438,824,9,20,169.45.4.1.0.2.15.111,8,169.45.4.1.0.2.15,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.1468025166666669,1120,17,4,169.45.4.1.0.8.12.112,8,169.45.4.1.0.8.12,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.7534624466666668,450,4,4,169.45.4.1.36.63.92.115,8,169.45.4.1.36.63.92,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.8550232666666664,546,14,4,169.45.4.1.9.14.24.123,8,169.45.4.1.9.14.24,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,2.072944753333333,271,10,7,169.45.4.1.0.10.58.124,8,169.45.4.1.0.10.58,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,2.07641034,616,18,5,169.45.4.1.0.2.30.130,8,169.45.4.1.0.2.30,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.5550087333333336,174,5,4,169.45.4.1.0.8.12.140,8,169.45.4.1.0.8.12,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,74.0,1.9733802333333332,366,15,4,169.45.4.1.9.14.24.142,8,169.45.4.1.9.14.24,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,40.0,1.9911942833333334,104,13,3,169.45.4.1.9.14.16.144,8,169.45.4.1.9.14.16,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.7933790166666668,103,19,4,169.45.4.1.9.14.24.147,8,169.45.4.1.9.14.24,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,1.5550087333333336,410,5,5,169.45.4.1.0.2.30.148,8,169.45.4.1.0.2.30,7,barabasi,4,2,30.69448076968375,865.7340800051603
2011-03-24 15:00:00,0,21.2,6.667097809620458,396,9,5,169.45.4.1.0.2.30.149,8,169.45.4.1.0.2.30,7,barabasi,4,2,30.69448076968375,865.7340800051603
