datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1260907983333333,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,74.0,1.77914345,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,21.2,1.7534624466666668,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,40.0,4.0884514082864785,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,21.2,1.7534624466666668,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,40.0,2.0209756666666667,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,74.0,1.1468025166666669,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,40.0,1.1468025166666669,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,74.0,1.5550087333333336,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,21.2,9.761587985809586,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.2952982768988,869.2325364935734
2011-03-24 15:00:00,0,40.0,3.6784298834796516,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,21.2952982768988,869.2325364935734
