datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,264,11,10,50.10.3.0.4.21.74.78.81.110,10,50.10.3.0.4.21.74.78.81,9,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,40.0,1.8550232666666664,958,14,18,50.10.3.0.5.14.18.55.139.181,10,50.10.3.0.5.14.18.55.139,9,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,40.0,1.9911942833333334,471,13,8,50.10.3.0.64.93.116.153.183.193,10,50.10.3.0.64.93.116.153.183,9,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,74.0,1.4836086166666667,721,23,1,50.10.3.0.5.14.18.55.65,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,1.7683041666666668,496,11,17,50.10.3.0.1.8.20.59.66,9,50.10.3.0.1.8.20.59,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,3.8382452916088354,625,10,14,50.10.3.0.4.21.74.78.81,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,40.0,1.4836086166666667,162,23,14,50.10.3.0.4.21.74.78.84,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,74.0,1.4836086166666667,377,23,1,50.10.3.0.5.14.18.55.98,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,40.0,1.4836086166666667,670,23,3,50.10.3.0.5.14.18.46.117,9,50.10.3.0.5.14.18.46,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,2.0733181383333332,712,2,1,50.10.3.0.5.14.18.55.123,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,1.9911942833333334,113,13,14,50.10.3.0.1.8.20.57.125,9,50.10.3.0.1.8.20.57,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,3.9265352117002417,646,18,1,50.10.3.0.5.14.18.55.139,9,50.10.3.0.5.14.18.55,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,74.0,1.8550232666666664,710,14,3,50.10.3.0.2.6.22.67.150,9,50.10.3.0.2.6.22.67,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,1.9026513333333328,721,8,20,50.10.3.0.11.48.73.94.151,9,50.10.3.0.11.48.73.94,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,1.77914345,43,3,3,50.10.3.0.5.14.18.46.152,9,50.10.3.0.5.14.18.46,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,1.9911942833333334,877,13,14,50.10.3.0.4.21.74.78.167,9,50.10.3.0.4.21.74.78,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,40.0,2.072944753333333,382,10,17,50.10.3.0.1.8.20.59.175,9,50.10.3.0.1.8.20.59,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,3.89107077792467,607,8,22,50.10.3.0.64.93.116.153.183,9,50.10.3.0.64.93.116.153,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,21.2,2.1260907983333333,996,7,22,50.10.3.0.2.6.154.157.184,9,50.10.3.0.2.6.154.157,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,40.0,2.0733181383333332,309,2,14,50.10.3.0.1.8.20.57.192,9,50.10.3.0.1.8.20.57,8,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,74.0,2.1260907983333333,481,7,1,50.10.3.0.2.6.22.41,8,50.10.3.0.2.6.22,7,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,40.0,5.039208967048632,676,3,6,50.10.3.0.5.14.18.46,8,50.10.3.0.5.14.18,7,barabasi,3,2,53.406618842919734,1063.1237705155797
2011-03-24 15:00:00,0,74.0,11.085783447692071,310,1,6,50.10.3.0.5.14.18.55,8,50.10.3.0.5.14.18,7,barabasi,3,2,53.406618842919734,1063.1237705155797
