datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.962456708333333,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,1.9063211,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,74.0,2.1011258383333336,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,2.1753789864406783,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,2.07641034,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,40.0,2.16734074,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,3.7383440263120655,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,1.7534624466666668,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,7.91913600901079,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,74.0,7.256106491439827,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,40.0,2.0733181383333332,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,40.0,4.126109818608545,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,4.240491506048212,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,2.1753789864406783,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,74.0,2.16734074,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,74.0,1.9063211,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,40.0,1.6621576333333332,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,2.07641034,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,74.0,5.878564651057559,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,14.006612428323432,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,40.0,13.367711776041308,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,40.0,1.9026513333333328,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,21.2,4.238235296469936,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,40.0,1.8550232666666664,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,2,2,21.20699154447662,1137.613697781292
2011-03-24 15:00:00,0,74.0,2.072944753333333,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,2,2,21.20699154447662,1137.613697781292
